iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
377,0.0,0.0,False,0,0,0.35844109999743523,greedy_distance,4,medium
378,0.0,0.0,False,0,0,0.3594487000009394,greedy_distance,4,medium
379,0.0,0.0,False,0,0,0.3603761999984272,greedy_distance,4,medium
380,0.0,0.0,False,0,0,0.36125539999920875,greedy_distance,4,medium
381,0.0,0.0,False,0,0,0.36212939999677474,greedy_distance,4,medium
382,0.0,0.0,False,0,0,0.36303969999426045,greedy_distance,4,medium
383,0.0,0.0,False,0,0,0.36397849999775644,greedy_distance,4,medium
384,0.0,0.0,False,0,0,0.3649258999939775,greedy_distance,4,medium
385,0.0,0.0,False,0,0,0.3659103999962099,greedy_distance,4,medium
386,0.0,0.0,False,0,0,0.3668104999960633,greedy_distance,4,medium
387,0.0,0.0,False,0,0,0.36768459999439074,greedy_distance,4,medium
388,0.0,0.0,False,0,0,0.3685685999953421,greedy_distance,4,medium
389,0.0,0.0,False,0,0,0.36946370000077877,greedy_distance,4,medium
390,0.0,0.0,False,1,0,0.3704561999984435,greedy_distance,4,medium
391,0.0,0.0,False,0,0,0.371506399998907,greedy_distance,4,medium
392,0.0,0.0,False,0,0,0.37249989999691024,greedy_distance,4,medium
393,0.0,0.0,False,0,0,0.3733917999998084,greedy_distance,4,medium
394,0.0,0.0,False,0,0,0.3742904999962775,greedy_distance,4,medium
395,0.0,0.0,False,1,0,0.3753359999973327,greedy_distance,4,medium
396,0.0,0.0,False,0,0,0.37626799999998184,greedy_distance,4,medium
397,0.0,0.0,False,0,0,0.3772921999989194,greedy_distance,4,medium
398,0.0,0.0,False,0,0,0.3781844999975874,greedy_distance,4,medium
399,0.0,0.0,False,0,0,0.37925349999568425,greedy_distance,4,medium
400,0.0,0.0,False,0,0,0.3807933999996749,greedy_distance,4,medium
401,0.0,0.0,False,0,0,0.3819498000011663,greedy_distance,4,medium
402,0.0,0.0,False,0,0,0.38377419999596896,greedy_distance,4,medium
403,0.0,0.0,False,1,0,0.38480279999930644,greedy_distance,4,medium
404,0.0,0.0,False,0,0,0.38572239999484736,greedy_distance,4,medium
405,0.0,0.0,False,0,0,0.38674039999750676,greedy_distance,4,medium
406,0.0,0.0,False,0,0,0.38772880000033183,greedy_distance,4,medium
407,0.0,0.0,False,0,0,0.3887419999955455,greedy_distance,4,medium
408,0.0,0.0,False,0,0,0.3897062999967602,greedy_distance,4,medium
409,0.0,0.0,False,0,0,0.39062169999670004,greedy_distance,4,medium
410,0.0,0.0,False,0,0,0.3914851999943494,greedy_distance,4,medium
411,0.0,0.0,False,0,0,0.3926480000009178,greedy_distance,4,medium
412,0.0,0.0,False,0,0,0.39361219999409514,greedy_distance,4,medium
413,0.0,0.0,False,0,0,0.39452979999623494,greedy_distance,4,medium
414,0.0,0.0,False,1,0,0.3956068999978015,greedy_distance,4,medium
415,0.0,0.0,False,1,0,0.39660449999792036,greedy_distance,4,medium
416,0.0,0.0,False,0,0,0.39754359999642475,greedy_distance,4,medium
417,0.0,0.0,False,0,0,0.39851989999442594,greedy_distance,4,medium
418,0.0,0.0,False,0,0,0.39948159999767086,greedy_distance,4,medium
419,0.0,0.0,False,0,0,0.40052250000007916,greedy_distance,4,medium
420,0.0,0.0,False,0,0,0.4014372999954503,greedy_distance,4,medium
421,0.0,0.0,False,0,0,0.40237369999522343,greedy_distance,4,medium
422,0.0,0.0,False,0,0,0.4033419999977923,greedy_distance,4,medium
423,0.0,0.0,False,0,0,0.40421409999544267,greedy_distance,4,medium
424,0.0,0.0,False,0,0,0.40510689999791794,greedy_distance,4,medium
425,0.0,0.0,False,0,0,0.40592019999894546,greedy_distance,4,medium
426,0.0,0.0,False,0,0,0.4067996999947354,greedy_distance,4,medium
427,0.0,0.0,False,0,0,0.40789550000044983,greedy_distance,4,medium
428,0.0,0.0,False,0,0,0.40885159999743337,greedy_distance,4,medium
429,0.0,0.0,False,0,0,0.410253099995316,greedy_distance,4,medium
430,0.0,0.0,False,0,0,0.41126329999679,greedy_distance,4,medium
431,0.0,0.0,False,0,0,0.412533099995926,greedy_distance,4,medium
432,0.0,0.0,False,0,0,0.4137914999955683,greedy_distance,4,medium
433,0.0,0.0,False,0,0,0.414674699997704,greedy_distance,4,medium
434,0.0,0.0,False,0,0,0.41555109999899287,greedy_distance,4,medium
435,0.0,0.0,False,0,0,0.41642850000062026,greedy_distance,4,medium
436,0.0,0.0,False,0,0,0.41730749999987893,greedy_distance,4,medium
437,0.0,0.0,False,0,0,0.4181797999990522,greedy_distance,4,medium
438,0.0,0.0,False,0,0,0.41924269999435637,greedy_distance,4,medium
439,0.0,0.0,False,1,0,0.4203349999952479,greedy_distance,4,medium
440,0.0,0.0,False,0,0,0.42126640000060434,greedy_distance,4,medium
441,0.0,0.0,False,0,0,0.42218969999521505,greedy_distance,4,medium
442,0.0,0.0,False,0,0,0.42305759999726433,greedy_distance,4,medium
443,0.0,0.0,False,1,0,0.42391420000058133,greedy_distance,4,medium
444,0.0,0.0,False,0,0,0.42490600000019185,greedy_distance,4,medium
445,0.0,0.0,False,0,0,0.425815299997339,greedy_distance,4,medium
446,0.0,0.0,False,0,0,0.42672559999482473,greedy_distance,4,medium
447,0.0,0.0,False,0,0,0.4277314999999362,greedy_distance,4,medium
448,0.0,0.0,False,0,0,0.4287255999952322,greedy_distance,4,medium
449,0.0,0.0,False,0,0,0.42967099999805214,greedy_distance,4,medium
450,0.0,0.0,False,1,0,0.4305767999976524,greedy_distance,4,medium
451,0.0,0.0,False,0,0,0.43147359999420587,greedy_distance,4,medium
452,0.0,0.0,False,0,0,0.43235879999701865,greedy_distance,4,medium
453,0.0,0.0,False,0,0,0.4332278000001679,greedy_distance,4,medium
454,0.0,0.0,False,0,0,0.4341255999970599,greedy_distance,4,medium
455,0.0,0.0,False,0,0,0.4349979999969946,greedy_distance,4,medium
456,0.0,0.0,False,0,0,0.4360616999983904,greedy_distance,4,medium
457,0.0,0.0,False,0,0,0.4374002999975346,greedy_distance,4,medium
458,0.0,0.0,False,0,0,0.4383813999957056,greedy_distance,4,medium
459,0.0,0.0,False,0,0,0.43933009999454953,greedy_distance,4,medium
460,0.0,0.0,False,0,0,0.44025259999762056,greedy_distance,4,medium
461,0.0,0.0,False,0,0,0.44117369999730727,greedy_distance,4,medium
462,0.0,0.0,False,0,0,0.44206649999978254,greedy_distance,4,medium
463,0.0,0.0,False,0,0,0.44294449999870267,greedy_distance,4,medium
464,0.0,0.0,False,0,0,0.4438458000004175,greedy_distance,4,medium
465,0.0,0.0,False,0,0,0.4447485999990022,greedy_distance,4,medium
466,0.0,0.0,False,0,0,0.4456194999947911,greedy_distance,4,medium
467,0.0,0.0,False,0,0,0.4464854999969248,greedy_distance,4,medium
468,0.0,0.0,False,0,0,0.4473690999948303,greedy_distance,4,medium
469,0.0,0.0,False,0,0,0.4481833999961964,greedy_distance,4,medium
470,0.0,0.0,False,0,0,0.44905889999790816,greedy_distance,4,medium
471,0.0,0.0,False,0,0,0.44995039999776054,greedy_distance,4,medium
472,0.0,0.0,False,0,0,0.4508289999939734,greedy_distance,4,medium
473,0.0,0.0,False,0,0,0.45173899999645073,greedy_distance,4,medium
474,0.0,0.0,False,0,0,0.4526592999973218,greedy_distance,4,medium
475,0.0,0.0,False,0,0,0.45355279999785125,greedy_distance,4,medium
476,0.0,0.0,False,0,0,0.45439239999541314,greedy_distance,4,medium
477,0.0,0.0,False,0,0,0.45530760000110604,greedy_distance,4,medium
478,0.0,0.0,False,0,0,0.4561863999988418,greedy_distance,4,medium
479,0.0,0.0,False,0,0,0.45703389999835053,greedy_distance,4,medium
480,0.0,0.0,False,0,0,0.45790929999930086,greedy_distance,4,medium
481,0.0,0.0,False,0,0,0.4587714999943273,greedy_distance,4,medium
482,0.0,0.0,False,0,0,0.45963969999866094,greedy_distance,4,medium
483,0.0,0.0,False,0,0,0.4605009000006248,greedy_distance,4,medium
484,0.0,0.0,False,0,0,0.4613926999954856,greedy_distance,4,medium
485,0.0,0.0,False,0,0,0.4622375999970245,greedy_distance,4,medium
486,0.0,0.0,False,1,0,0.4631063999986509,greedy_distance,4,medium
487,0.0,0.0,False,0,0,0.46398279999993974,greedy_distance,4,medium
488,0.0,0.0,False,0,0,0.4648174999965704,greedy_distance,4,medium
489,0.0,0.0,False,0,0,0.4656736999968416,greedy_distance,4,medium
490,0.0,0.0,False,0,0,0.466542499998468,greedy_distance,4,medium
491,0.0,0.0,False,0,0,0.4676968999992823,greedy_distance,4,medium
492,0.0,0.0,False,0,0,0.4688421999962884,greedy_distance,4,medium
493,0.0,0.0,False,0,0,0.4705205999998725,greedy_distance,4,medium
494,0.0,0.0,False,0,0,0.4715633999949205,greedy_distance,4,medium
495,0.0,0.0,False,0,0,0.4725068999978248,greedy_distance,4,medium
496,0.0,0.0,False,0,0,0.47533609999663895,greedy_distance,4,medium
497,0.0,0.0,False,0,0,0.478040099995269,greedy_distance,4,medium
498,0.0,0.0,False,0,0,0.4808606000005966,greedy_distance,4,medium
499,0.0,0.0,False,0,0,0.48203559999819845,greedy_distance,4,medium
500,0.0,0.0,False,0,0,0.48295579999830807,greedy_distance,4,medium
501,0.0,0.0,False,0,0,0.48389669999596663,greedy_distance,4,medium
502,0.0,0.0,False,1,0,0.48515670000051614,greedy_distance,4,medium
503,0.0,0.0,False,0,0,0.48614119999547256,greedy_distance,4,medium
504,0.0,0.0,False,0,0,0.48703679999744054,greedy_distance,4,medium
505,0.0,0.0,False,1,0,0.4879099999961909,greedy_distance,4,medium
506,0.0,0.0,False,0,0,0.4887947999959579,greedy_distance,4,medium
507,0.0,0.0,False,0,0,0.4896452999964822,greedy_distance,4,medium
508,0.0,0.0,False,0,0,0.4905404999954044,greedy_distance,4,medium
509,0.0,0.0,False,0,0,0.49142619999474846,greedy_distance,4,medium
510,0.0,0.0,False,1,0,0.49227699999755714,greedy_distance,4,medium
511,0.0,0.0,False,0,0,0.4931330999970669,greedy_distance,4,medium
512,0.0,0.0,False,0,0,0.49396039999555796,greedy_distance,4,medium
513,0.0,0.0,False,0,0,0.49479439999413444,greedy_distance,4,medium
514,0.0,0.0,False,0,0,0.495647600000666,greedy_distance,4,medium
515,0.0,0.0,False,0,0,0.49652989999594865,greedy_distance,4,medium
516,0.0,0.0,False,0,0,0.49739259999478236,greedy_distance,4,medium
517,0.0,0.0,False,0,0,0.4982514000002993,greedy_distance,4,medium
518,0.0,0.0,False,0,0,0.49909339999430813,greedy_distance,4,medium
519,0.0,0.0,False,0,0,0.4999141000007512,greedy_distance,4,medium
520,0.0,0.0,False,0,0,0.500749499995436,greedy_distance,4,medium
521,0.0,0.0,False,0,0,0.501588899998751,greedy_distance,4,medium
522,0.0,0.0,False,0,0,0.5024291999943671,greedy_distance,4,medium
523,0.0,0.0,False,0,0,0.5033135999983642,greedy_distance,4,medium
524,0.0,0.0,False,0,0,0.5042207999940729,greedy_distance,4,medium
525,0.0,0.0,False,2,0,0.5050668999974732,greedy_distance,4,medium
526,0.0,0.0,False,0,0,0.5059354999975767,greedy_distance,4,medium
527,0.0,0.0,False,0,0,0.5068064000006416,greedy_distance,4,medium
528,0.0,0.0,False,0,0,0.5076561999958358,greedy_distance,4,medium
529,0.0,0.0,False,0,0,0.5084988999951747,greedy_distance,4,medium
530,0.0,0.0,False,0,0,0.5093551999962074,greedy_distance,4,medium
531,0.0,0.0,False,0,0,0.5102041999998619,greedy_distance,4,medium
532,0.0,0.0,False,0,0,0.5110312999968301,greedy_distance,4,medium
533,0.0,0.0,False,0,0,0.5118711999966763,greedy_distance,4,medium
534,0.0,0.0,False,0,0,0.5127776000008453,greedy_distance,4,medium
535,0.0,0.0,False,0,0,0.513905399995565,greedy_distance,4,medium
536,0.0,0.0,False,0,0,0.5148522999952547,greedy_distance,4,medium
537,0.0,0.0,False,0,0,0.5157857999947737,greedy_distance,4,medium
538,0.0,0.0,False,0,0,0.5167901999957394,greedy_distance,4,medium
539,0.0,0.0,False,0,0,0.5176848999981303,greedy_distance,4,medium
540,0.0,0.0,False,1,0,0.5190084999994724,greedy_distance,4,medium
541,0.0,0.0,False,0,0,0.5203550000005635,greedy_distance,4,medium
542,0.0,0.0,False,0,0,0.5212365999977919,greedy_distance,4,medium
543,0.0,0.0,False,0,0,0.5221163999958662,greedy_distance,4,medium
544,0.0,0.0,False,0,0,0.5230072999984259,greedy_distance,4,medium
545,0.0,0.0,False,0,0,0.5238855999996304,greedy_distance,4,medium
546,0.0,0.0,False,0,0,0.5248740999959409,greedy_distance,4,medium
547,0.0,0.0,False,1,0,0.5261443999988842,greedy_distance,4,medium
548,0.0,0.0,False,0,0,0.5271959999954561,greedy_distance,4,medium
549,0.0,0.0,False,0,0,0.5282824999958393,greedy_distance,4,medium
550,0.0,0.0,False,0,0,0.5291809999980615,greedy_distance,4,medium
551,0.0,0.0,False,0,0,0.5305509999961942,greedy_distance,4,medium
552,0.0,0.0,False,0,0,0.5315703999949619,greedy_distance,4,medium
553,0.0,0.0,False,0,0,0.5324821999965934,greedy_distance,4,medium
554,0.0,0.0,False,0,0,0.5337341999984346,greedy_distance,4,medium
555,0.0,0.0,False,0,0,0.5348108999969554,greedy_distance,4,medium
556,0.0,0.0,False,0,0,0.5357901999959722,greedy_distance,4,medium
557,0.0,0.0,False,0,0,0.5367067999977735,greedy_distance,4,medium
558,0.0,0.0,False,0,0,0.5376872999986517,greedy_distance,4,medium
559,0.0,0.0,False,0,0,0.5386311999973259,greedy_distance,4,medium
560,0.0,0.0,False,0,0,0.5395854999951553,greedy_distance,4,medium
561,0.0,0.0,False,0,0,0.5406230999942636,greedy_distance,4,medium
562,0.0,0.0,False,0,0,0.5417372999945655,greedy_distance,4,medium
563,0.0,0.0,False,0,0,0.5428130000000237,greedy_distance,4,medium
564,0.0,0.0,False,0,0,0.543703799994546,greedy_distance,4,medium
565,0.0,0.0,False,0,0,0.5446888000005856,greedy_distance,4,medium
566,0.0,0.0,False,0,0,0.5455845999968005,greedy_distance,4,medium
567,0.0,0.0,False,0,0,0.5465723999950569,greedy_distance,4,medium
568,0.0,0.0,False,0,0,0.5475739999965299,greedy_distance,4,medium
569,0.0,0.0,False,0,0,0.5484568999963813,greedy_distance,4,medium
570,0.0,0.0,False,0,0,0.5493999999962398,greedy_distance,4,medium
571,0.0,0.0,False,0,0,0.5503412999969441,greedy_distance,4,medium
572,0.0,0.0,False,0,0,0.5513232000012067,greedy_distance,4,medium
573,0.0,0.0,False,0,0,0.552343600000313,greedy_distance,4,medium
574,0.0,0.0,False,0,0,0.5532657000003383,greedy_distance,4,medium
575,0.0,0.0,False,0,0,0.5542562999980873,greedy_distance,4,medium
576,0.0,0.0,False,0,0,0.5551999999952386,greedy_distance,4,medium
577,0.0,0.0,False,0,0,0.5561137999975472,greedy_distance,4,medium
578,0.0,0.0,False,0,0,0.5569795999981579,greedy_distance,4,medium
579,0.0,0.0,False,0,0,0.5578573999955552,greedy_distance,4,medium
580,0.0,0.0,False,0,0,0.5587117999966722,greedy_distance,4,medium
581,0.0,0.0,False,0,0,0.5595420999961789,greedy_distance,4,medium
582,0.0,0.0,False,0,0,0.5604132000007667,greedy_distance,4,medium
583,0.0,0.0,False,0,0,0.5613366999969003,greedy_distance,4,medium
584,0.0,0.0,False,0,0,0.5622146999958204,greedy_distance,4,medium
585,0.0,0.0,False,1,0,0.5630564999955823,greedy_distance,4,medium
586,0.0,0.0,False,0,0,0.5639518999960274,greedy_distance,4,medium
587,0.0,0.0,False,0,0,0.5648906999995233,greedy_distance,4,medium
588,0.0,0.0,False,0,0,0.5657853000011528,greedy_distance,4,medium
589,0.0,0.0,False,0,0,0.5666982999973698,greedy_distance,4,medium
590,0.0,0.0,False,0,0,0.5676595999975689,greedy_distance,4,medium
591,0.0,0.0,False,0,0,0.568589399998018,greedy_distance,4,medium
592,0.0,0.0,False,0,0,0.5694615999964299,greedy_distance,4,medium
593,0.0,0.0,False,0,0,0.5703716999996686,greedy_distance,4,medium
594,0.0,0.0,False,0,0,0.5712624999941909,greedy_distance,4,medium
595,0.0,0.0,False,0,0,0.572160999996413,greedy_distance,4,medium
596,0.0,0.0,False,0,0,0.573028399994655,greedy_distance,4,medium
597,0.0,0.0,False,0,0,0.5738787999944179,greedy_distance,4,medium
598,0.0,0.0,False,0,0,0.5747692000004463,greedy_distance,4,medium
599,0.0,0.0,False,1,0,0.5756733999951393,greedy_distance,4,medium
600,0.0,0.0,False,1,0,0.5766488999943249,greedy_distance,4,medium
601,0.0,0.0,False,1,0,0.5775699999940116,greedy_distance,4,medium
602,0.0,0.0,False,0,0,0.5785384999981034,greedy_distance,4,medium
603,0.0,0.0,False,1,0,0.5794466999941505,greedy_distance,4,medium
604,0.0,0.0,False,0,0,0.5803388999993331,greedy_distance,4,medium
605,0.0,0.0,False,0,0,0.5812473999976646,greedy_distance,4,medium
606,0.0,0.0,False,0,0,0.582171299996844,greedy_distance,4,medium
607,0.0,0.0,False,0,0,0.5830683999956818,greedy_distance,4,medium
608,0.0,0.0,False,0,0,0.5840172999960487,greedy_distance,4,medium
609,0.0,0.0,False,0,0,0.5851457999960985,greedy_distance,4,medium
610,0.0,0.0,False,0,0,0.5863437999942107,greedy_distance,4,medium
611,0.0,0.0,False,0,0,0.587253799996688,greedy_distance,4,medium
612,0.0,0.0,False,0,0,0.5881997999968007,greedy_distance,4,medium
613,0.0,0.0,False,0,0,0.5890852000011364,greedy_distance,4,medium
614,0.0,0.0,False,0,0,0.5899657999980263,greedy_distance,4,medium
615,0.0,0.0,False,0,0,0.5908806000006734,greedy_distance,4,medium
616,0.0,0.0,False,0,0,0.5918227000001934,greedy_distance,4,medium
617,0.0,0.0,False,0,0,0.592669499994372,greedy_distance,4,medium
618,0.0,0.0,False,1,0,0.5934837999957381,greedy_distance,4,medium
619,0.0,0.0,False,0,0,0.5943917999975383,greedy_distance,4,medium
620,0.0,0.0,False,1,0,0.5952808000001824,greedy_distance,4,medium
621,0.0,0.0,False,0,0,0.5961141999941901,greedy_distance,4,medium
622,0.0,0.0,False,1,0,0.5969737999985227,greedy_distance,4,medium
623,0.0,0.0,False,0,0,0.5978737999976147,greedy_distance,4,medium
624,0.0,0.0,False,0,0,0.59876219999569,greedy_distance,4,medium
625,0.0,0.0,False,1,0,0.5996779999986757,greedy_distance,4,medium
626,0.0,0.0,False,0,0,0.6006216999958269,greedy_distance,4,medium
627,0.0,0.0,False,0,0,0.6014845999961835,greedy_distance,4,medium
628,0.0,0.0,False,0,0,0.602349900000263,greedy_distance,4,medium
629,0.0,0.0,False,0,0,0.6032296999983373,greedy_distance,4,medium
630,0.0,0.0,False,0,0,0.6041041999997105,greedy_distance,4,medium
631,0.0,0.0,False,0,0,0.6049758000008296,greedy_distance,4,medium
632,0.0,0.0,False,0,0,0.6058164999994915,greedy_distance,4,medium
633,0.0,0.0,False,0,0,0.6066911999951117,greedy_distance,4,medium
634,0.0,0.0,False,0,0,0.6075474999961443,greedy_distance,4,medium
635,0.0,0.0,False,0,0,0.6084093999961624,greedy_distance,4,medium
636,0.0,0.0,False,1,0,0.6092649999991409,greedy_distance,4,medium
637,0.0,0.0,False,0,0,0.6101347000003443,greedy_distance,4,medium
638,0.0,0.0,False,0,0,0.611000699995202,greedy_distance,4,medium
639,0.0,0.0,False,1,0,0.6118661000000429,greedy_distance,4,medium
640,0.0,0.0,False,1,0,0.6127059999998892,greedy_distance,4,medium
641,0.0,0.0,False,0,0,0.6135128999958397,greedy_distance,4,medium
642,0.0,0.0,False,0,0,0.614362299995264,greedy_distance,4,medium
643,0.0,0.0,False,0,0,0.6152249000006123,greedy_distance,4,medium
644,0.0,0.0,False,0,0,0.6160677999941981,greedy_distance,4,medium
645,0.0,0.0,False,0,0,0.6169344000009005,greedy_distance,4,medium
646,0.0,0.0,False,0,0,0.6177893999993103,greedy_distance,4,medium
647,0.0,0.0,False,0,0,0.6187032999951043,greedy_distance,4,medium
648,0.0,0.0,False,0,0,0.6195575999954599,greedy_distance,4,medium
649,0.0,0.0,False,0,0,0.6203690999973333,greedy_distance,4,medium
650,0.0,0.0,False,0,0,0.6212030999959097,greedy_distance,4,medium
651,0.0,0.0,False,0,0,0.6220522000003257,greedy_distance,4,medium
652,0.0,0.0,False,1,0,0.6229743000003509,greedy_distance,4,medium
653,0.0,0.0,False,0,0,0.6238290999972378,greedy_distance,4,medium
654,0.0,0.0,False,0,0,0.6247259000010672,greedy_distance,4,medium
655,0.0,0.0,False,0,0,0.6255955999949947,greedy_distance,4,medium
656,0.0,0.0,False,0,0,0.6264652999961982,greedy_distance,4,medium
657,0.0,0.0,False,0,0,0.6273320999971475,greedy_distance,4,medium
658,0.0,0.0,False,0,0,0.6282098999945447,greedy_distance,4,medium
659,0.0,0.0,False,0,0,0.6290731999979471,greedy_distance,4,medium
660,0.0,0.0,False,0,0,0.6299495999992359,greedy_distance,4,medium
661,0.0,0.0,False,0,0,0.6308237999983248,greedy_distance,4,medium
662,0.0,0.0,False,0,0,0.6316943999991054,greedy_distance,4,medium
663,0.0,0.0,False,0,0,0.6325546000007307,greedy_distance,4,medium
664,0.0,0.0,False,0,0,0.6334060999943176,greedy_distance,4,medium
665,0.0,0.0,False,0,0,0.634284599997045,greedy_distance,4,medium
666,0.0,0.0,False,0,0,0.635135899996385,greedy_distance,4,medium
667,0.0,0.0,False,0,0,0.6359993999940343,greedy_distance,4,medium
668,0.0,0.0,False,0,0,0.6368784999940544,greedy_distance,4,medium
669,0.0,0.0,False,0,0,0.6377493999971193,greedy_distance,4,medium
670,0.0,0.0,False,0,0,0.6386687999984133,greedy_distance,4,medium
671,0.0,0.0,False,0,0,0.6397560999976122,greedy_distance,4,medium
672,0.0,0.0,False,0,0,0.6406740999955218,greedy_distance,4,medium
673,0.0,0.0,False,0,0,0.6417885999981081,greedy_distance,4,medium
674,0.0,0.0,False,0,0,0.6428080999976373,greedy_distance,4,medium
675,0.0,0.0,False,0,0,0.6437585999956354,greedy_distance,4,medium
676,0.0,0.0,False,1,0,0.6446613000007346,greedy_distance,4,medium
677,0.0,0.0,False,0,0,0.6458639999982552,greedy_distance,4,medium
678,0.0,0.0,False,0,0,0.6467303999961587,greedy_distance,4,medium
679,0.0,0.0,False,0,0,0.6475919000004069,greedy_distance,4,medium
680,0.0,0.0,False,0,0,0.648458199997549,greedy_distance,4,medium
681,0.0,0.0,False,0,0,0.6494422999967355,greedy_distance,4,medium
682,0.0,0.0,False,0,0,0.6505053000000771,greedy_distance,4,medium
683,0.0,0.0,False,0,0,0.6513816000006045,greedy_distance,4,medium
684,0.0,0.0,False,0,0,0.6523661999963224,greedy_distance,4,medium
685,0.0,0.0,False,0,0,0.6532564000008279,greedy_distance,4,medium
686,0.0,0.0,False,0,0,0.6541281999961939,greedy_distance,4,medium
687,0.0,0.0,False,0,0,0.655205199996999,greedy_distance,4,medium
688,0.0,0.0,False,0,0,0.6560685000004014,greedy_distance,4,medium
689,0.0,0.0,False,0,0,0.6569225999992341,greedy_distance,4,medium
690,0.0,0.0,False,0,0,0.6577796999990824,greedy_distance,4,medium
691,0.0,0.0,False,0,0,0.658631799997238,greedy_distance,4,medium
692,0.0,0.0,False,0,0,0.6595372999945539,greedy_distance,4,medium
693,0.0,0.0,False,0,0,0.6604460999951698,greedy_distance,4,medium
694,0.0,0.0,False,0,0,0.6619649999993271,greedy_distance,4,medium
695,0.0,0.0,False,0,0,0.6629868999953032,greedy_distance,4,medium
696,0.0,0.0,False,0,0,0.6638768999982858,greedy_distance,4,medium
697,0.0,0.0,False,0,0,0.6647458999941591,greedy_distance,4,medium
698,0.0,0.0,False,0,0,0.6656068999946001,greedy_distance,4,medium
699,0.0,0.0,False,0,0,0.666448500000115,greedy_distance,4,medium
700,0.0,0.0,False,1,0,0.6673303999996278,greedy_distance,4,medium
701,0.0,0.0,False,0,0,0.6681429999953252,greedy_distance,4,medium
702,0.0,0.0,False,0,0,0.6690784999955213,greedy_distance,4,medium
703,0.0,0.0,False,0,0,0.6699794999949518,greedy_distance,4,medium
704,0.0,0.0,False,0,0,0.6707993999953032,greedy_distance,4,medium
705,0.0,0.0,False,0,0,0.6718385999993188,greedy_distance,4,medium
706,0.0,0.0,False,0,0,0.6727981000003638,greedy_distance,4,medium
707,0.0,0.0,False,0,0,0.6737349999966682,greedy_distance,4,medium
708,0.0,0.0,False,0,0,0.6746997000009287,greedy_distance,4,medium
709,0.0,0.0,False,0,0,0.67564560000028,greedy_distance,4,medium
710,0.0,0.0,False,0,0,0.6765362000005553,greedy_distance,4,medium
711,0.0,0.0,False,1,0,0.6774102999988827,greedy_distance,4,medium
712,0.0,0.0,False,0,0,0.6782679999960237,greedy_distance,4,medium
713,0.0,0.0,False,0,0,0.6792032999946969,greedy_distance,4,medium
714,0.0,0.0,False,0,0,0.680058400001144,greedy_distance,4,medium
715,0.0,0.0,False,0,0,0.6810780999949202,greedy_distance,4,medium
716,0.0,0.0,False,0,0,0.681930899998406,greedy_distance,4,medium
717,0.0,0.0,False,0,0,0.6836556999987806,greedy_distance,4,medium
718,0.0,0.0,False,0,0,0.6846764000001713,greedy_distance,4,medium
719,0.0,0.0,False,0,0,0.6856497999979183,greedy_distance,4,medium
720,0.0,0.0,False,0,0,0.6865878999960842,greedy_distance,4,medium
721,0.0,0.0,False,0,0,0.6876166000001831,greedy_distance,4,medium
722,0.0,0.0,False,0,0,0.6885053999940283,greedy_distance,4,medium
723,0.0,0.0,False,0,0,0.6894585999980336,greedy_distance,4,medium
724,0.0,0.0,False,0,0,0.6904369999974733,greedy_distance,4,medium
725,0.0,0.0,False,0,0,0.6913935999982641,greedy_distance,4,medium
726,0.0,0.0,False,0,0,0.6923414999982924,greedy_distance,4,medium
727,0.0,0.0,False,0,0,0.69327379999595,greedy_distance,4,medium
728,0.0,0.0,False,0,0,0.6942512999958126,greedy_distance,4,medium
729,0.0,0.0,False,1,0,0.6952010999957565,greedy_distance,4,medium
730,0.0,0.0,False,0,0,0.6961528999963775,greedy_distance,4,medium
731,0.0,0.0,False,1,0,0.6972046999944723,greedy_distance,4,medium
732,0.0,0.0,False,0,0,0.6981782000002568,greedy_distance,4,medium
733,0.0,0.0,False,0,0,0.6993325000003097,greedy_distance,4,medium
734,0.0,0.0,False,0,0,0.7004240999958711,greedy_distance,4,medium
735,0.0,0.0,False,0,0,0.7016342999995686,greedy_distance,4,medium
736,0.0,0.0,False,0,0,0.7030984999946668,greedy_distance,4,medium
737,0.0,0.0,False,0,0,0.7040441999997711,greedy_distance,4,medium
738,0.0,0.0,False,0,0,0.7051080999954138,greedy_distance,4,medium
739,0.0,0.0,False,0,0,0.7062154999948689,greedy_distance,4,medium
740,0.0,0.0,False,0,0,0.7070983999947202,greedy_distance,4,medium
741,0.0,0.0,False,0,0,0.7081135999978869,greedy_distance,4,medium
742,0.0,0.0,False,0,0,0.7091552999991109,greedy_distance,4,medium
743,0.0,0.0,False,0,0,0.7100913999965996,greedy_distance,4,medium
744,0.0,0.0,False,0,0,0.7111667999997735,greedy_distance,4,medium
745,0.0,0.0,False,0,0,0.7120826999962446,greedy_distance,4,medium
746,0.0,0.0,False,0,0,0.7130917999966186,greedy_distance,4,medium
747,0.0,0.0,False,0,0,0.7139555999965523,greedy_distance,4,medium
748,0.0,0.0,False,0,0,0.7148818999994546,greedy_distance,4,medium
749,0.0,0.0,False,0,0,0.7159022999985609,greedy_distance,4,medium
750,0.0,0.0,False,0,0,0.7168534999946132,greedy_distance,4,medium
751,0.0,0.0,False,0,0,0.7177779999983613,greedy_distance,4,medium
752,0.0,0.0,False,0,0,0.7186969999966095,greedy_distance,4,medium
753,0.0,0.0,False,2,0,0.7196212999988347,greedy_distance,4,medium
754,0.0,0.0,False,0,0,0.7209469999943394,greedy_distance,4,medium
