iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
357,0.0,187.79786661634856,False,0,4,2.0122583999982453,hsbo,4,medium
358,0.0,187.79786661634856,False,0,4,2.01240219999454,hsbo,4,medium
359,0.0,187.79786661634856,False,0,4,2.0243884999945294,hsbo,4,medium
360,0.0,187.79786661634856,False,0,4,2.0245414999953937,hsbo,4,medium
361,117.64115867625397,187.79786661634856,True,3,4,2.029010999998718,hsbo,4,medium
362,0.0,187.79786661634856,False,1,4,2.029168799999752,hsbo,4,medium
363,0.0,187.79786661634856,False,0,4,2.029322999995202,hsbo,4,medium
364,0.0,187.79786661634856,False,1,4,2.029473999995389,hsbo,4,medium
365,0.0,187.79786661634856,False,1,4,2.029621399997268,hsbo,4,medium
366,0.0,187.79786661634856,False,0,4,2.0297673999957624,hsbo,4,medium
367,0.0,187.79786661634856,False,1,4,2.0299148999984027,hsbo,4,medium
368,0.0,187.79786661634856,False,1,4,2.030059799995797,hsbo,4,medium
369,0.0,187.79786661634856,False,1,4,2.0302081999980146,hsbo,4,medium
370,0.0,187.79786661634856,False,0,4,2.030352399997355,hsbo,4,medium
371,0.0,187.79786661634856,False,0,4,2.070431299995107,hsbo,4,medium
372,0.0,187.79786661634856,False,0,4,2.070595699995465,hsbo,4,medium
373,0.0,187.79786661634856,False,0,4,2.0707466999956523,hsbo,4,medium
374,0.0,187.79786661634856,False,1,4,2.070897999998124,hsbo,4,medium
375,0.0,187.79786661634856,False,0,4,2.1110636000012164,hsbo,4,medium
376,0.0,187.79786661634856,False,0,4,2.111222599996836,hsbo,4,medium
377,0.0,187.79786661634856,False,0,4,2.1113700999994762,hsbo,4,medium
378,0.0,187.79786661634856,False,0,4,2.111513500000001,hsbo,4,medium
379,0.0,187.79786661634856,False,0,4,2.1531405999994604,hsbo,4,medium
380,0.0,187.79786661634856,False,1,4,2.153304699997534,hsbo,4,medium
381,12.128829502121487,187.79786661634856,True,2,4,2.1578167999978177,hsbo,4,medium
382,0.0,187.79786661634856,False,0,4,2.157969599997159,hsbo,4,medium
383,0.0,187.79786661634856,False,0,4,2.158118799998192,hsbo,4,medium
384,0.0,187.79786661634856,False,1,4,2.158266899998125,hsbo,4,medium
385,0.0,187.79786661634856,False,0,4,2.1584128999966197,hsbo,4,medium
386,0.0,187.79786661634856,False,0,4,2.1585659999982454,hsbo,4,medium
387,0.0,187.79786661634856,False,0,4,2.158710699994117,hsbo,4,medium
388,0.0,187.79786661634856,False,0,4,2.158852399996249,hsbo,4,medium
389,0.0,187.79786661634856,False,1,4,2.1589976999966893,hsbo,4,medium
390,0.0,187.79786661634856,False,0,4,2.159140899995691,hsbo,4,medium
391,0.0,187.79786661634856,False,0,4,2.19792310000048,hsbo,4,medium
392,0.0,187.79786661634856,False,0,4,2.1980789999943227,hsbo,4,medium
393,0.0,187.79786661634856,False,1,4,2.198229399997217,hsbo,4,medium
394,0.0,187.79786661634856,False,0,4,2.1983741000003647,hsbo,4,medium
395,0.0,187.79786661634856,False,0,4,2.239891199998965,hsbo,4,medium
396,0.0,187.79786661634856,False,0,4,2.240051000000676,hsbo,4,medium
397,0.0,187.79786661634856,False,0,4,2.2402015999978175,hsbo,4,medium
398,0.0,187.79786661634856,False,0,4,2.2403602999984287,hsbo,4,medium
399,0.0,187.79786661634856,False,0,4,2.2809414000003017,hsbo,4,medium
400,0.0,187.79786661634856,False,0,4,2.281099299994821,hsbo,4,medium
401,0.0,187.79786661634856,False,0,4,2.2856352999951923,hsbo,4,medium
402,0.0,187.79786661634856,False,0,4,2.285803999999189,hsbo,4,medium
403,0.0,187.79786661634856,False,0,4,2.285964499998954,hsbo,4,medium
404,0.0,187.79786661634856,False,0,4,2.2861204000000726,hsbo,4,medium
405,0.0,187.79786661634856,False,0,4,2.286280299995269,hsbo,4,medium
406,0.0,187.79786661634856,False,0,4,2.2864390999966417,hsbo,4,medium
407,0.0,187.79786661634856,False,1,4,2.2865990999998758,hsbo,4,medium
408,0.0,187.79786661634856,False,0,4,2.2867543999964255,hsbo,4,medium
409,0.0,187.79786661634856,False,1,4,2.286910999995598,hsbo,4,medium
410,0.0,187.79786661634856,False,0,4,2.2870645000002696,hsbo,4,medium
411,0.0,187.79786661634856,False,0,4,2.2995639000000665,hsbo,4,medium
412,0.0,187.79786661634856,False,0,4,2.2997165999986464,hsbo,4,medium
413,0.0,187.79786661634856,False,0,4,2.2998642999955337,hsbo,4,medium
414,0.0,187.79786661634856,False,0,4,2.300009399994451,hsbo,4,medium
415,0.0,187.79786661634856,False,0,4,2.312205999995058,hsbo,4,medium
416,0.0,187.79786661634856,False,0,4,2.3123663000005763,hsbo,4,medium
417,0.0,187.79786661634856,False,0,4,2.3125209999998333,hsbo,4,medium
418,0.0,187.79786661634856,False,0,4,2.312697499997739,hsbo,4,medium
419,0.0,187.79786661634856,False,0,4,2.3253890999985742,hsbo,4,medium
420,0.0,187.79786661634856,False,0,4,2.325549000001047,hsbo,4,medium
421,0.0,187.79786661634856,False,0,4,2.330694099997345,hsbo,4,medium
422,0.0,187.79786661634856,False,0,4,2.3308560000004945,hsbo,4,medium
423,0.0,187.79786661634856,False,0,4,2.3310113999978057,hsbo,4,medium
424,0.0,187.79786661634856,False,1,4,2.3311673999996856,hsbo,4,medium
425,0.0,187.79786661634856,False,0,4,2.331324599996151,hsbo,4,medium
426,0.0,187.79786661634856,False,0,4,2.3314729999983683,hsbo,4,medium
427,0.0,187.79786661634856,False,0,4,2.3316219999978784,hsbo,4,medium
428,0.0,187.79786661634856,False,0,4,2.3317696999947657,hsbo,4,medium
429,0.0,187.79786661634856,False,0,4,2.331917399998929,hsbo,4,medium
430,0.0,187.79786661634856,False,0,4,2.3320642999970005,hsbo,4,medium
431,0.0,187.79786661634856,False,0,4,2.3449506999968435,hsbo,4,medium
432,0.0,187.79786661634856,False,0,4,2.345102899998892,hsbo,4,medium
433,0.0,187.79786661634856,False,0,4,2.3452472999997553,hsbo,4,medium
434,0.0,187.79786661634856,False,0,4,2.3453892999968957,hsbo,4,medium
435,0.0,187.79786661634856,False,0,4,2.3573507999972207,hsbo,4,medium
436,0.0,187.79786661634856,False,0,4,2.357506699998339,hsbo,4,medium
437,0.0,187.79786661634856,False,0,4,2.3576590999946347,hsbo,4,medium
438,0.0,187.79786661634856,False,0,4,2.357813199996599,hsbo,4,medium
439,0.0,187.79786661634856,False,0,4,2.370799699994677,hsbo,4,medium
440,0.0,187.79786661634856,False,0,4,2.370963800000027,hsbo,4,medium
441,97.11137780710364,187.79786661634856,True,4,4,2.3757655000008526,hsbo,4,medium
442,0.0,187.79786661634856,False,0,4,2.3759322999976575,hsbo,4,medium
443,0.0,187.79786661634856,False,1,4,2.376094599996577,hsbo,4,medium
444,0.0,187.79786661634856,False,0,4,2.3762518000003183,hsbo,4,medium
445,0.0,187.79786661634856,False,0,4,2.376409699994838,hsbo,4,medium
446,0.0,187.79786661634856,False,0,4,2.376567299994349,hsbo,4,medium
447,0.0,187.79786661634856,False,0,4,2.3767253999976674,hsbo,4,medium
448,0.0,187.79786661634856,False,0,4,2.3768778999947244,hsbo,4,medium
449,0.0,187.79786661634856,False,0,4,2.3770303999990574,hsbo,4,medium
450,0.0,187.79786661634856,False,0,4,2.377182600001106,hsbo,4,medium
451,0.0,187.79786661634856,False,0,4,2.4378244999970775,hsbo,4,medium
452,0.0,187.79786661634856,False,0,4,2.437975799999549,hsbo,4,medium
453,0.0,187.79786661634856,False,0,4,2.438314099999843,hsbo,4,medium
454,0.0,187.79786661634856,False,0,4,2.438498299998173,hsbo,4,medium
455,0.0,187.79786661634856,False,0,4,2.4810533999989275,hsbo,4,medium
456,0.0,187.79786661634856,False,1,4,2.4812309999979334,hsbo,4,medium
457,0.0,187.79786661634856,False,0,4,2.4813949999952456,hsbo,4,medium
458,0.0,187.79786661634856,False,0,4,2.481555999998818,hsbo,4,medium
459,0.0,187.79786661634856,False,0,4,2.524583699996583,hsbo,4,medium
460,0.0,187.79786661634856,False,0,4,2.52474760000041,hsbo,4,medium
461,130.31660311180454,187.79786661634856,True,5,4,2.5293554999952903,hsbo,4,medium
462,0.0,187.79786661634856,False,0,4,2.529524499994295,hsbo,4,medium
463,0.0,187.79786661634856,False,1,4,2.5296909999960917,hsbo,4,medium
464,0.0,187.79786661634856,False,0,4,2.5298584999982268,hsbo,4,medium
465,0.0,187.79786661634856,False,0,4,2.530023599996639,hsbo,4,medium
466,0.0,187.79786661634856,False,0,4,2.5301849999959813,hsbo,4,medium
467,0.0,187.79786661634856,False,0,4,2.5303461000003153,hsbo,4,medium
468,0.0,187.79786661634856,False,0,4,2.530509999996866,hsbo,4,medium
469,0.0,187.79786661634856,False,0,4,2.5306689999997616,hsbo,4,medium
470,0.0,187.79786661634856,False,0,4,2.5308284999991884,hsbo,4,medium
471,0.0,187.79786661634856,False,0,4,2.610667900000408,hsbo,4,medium
472,0.0,187.79786661634856,False,0,4,2.610847799995099,hsbo,4,medium
473,0.0,187.79786661634856,False,0,4,2.611001400000532,hsbo,4,medium
474,0.0,187.79786661634856,False,2,4,2.611160199994629,hsbo,4,medium
475,0.0,187.79786661634856,False,0,4,2.6516606000004685,hsbo,4,medium
476,0.0,187.79786661634856,False,0,4,2.651816499994311,hsbo,4,medium
477,0.0,187.79786661634856,False,0,4,2.65196389999619,hsbo,4,medium
478,0.0,187.79786661634856,False,0,4,2.652110899995023,hsbo,4,medium
479,0.0,187.79786661634856,False,0,4,2.694655100000091,hsbo,4,medium
480,0.0,187.79786661634856,False,0,4,2.6948157000006177,hsbo,4,medium
481,90.84154890474643,187.79786661634856,True,4,4,2.699317999999039,hsbo,4,medium
482,0.0,187.79786661634856,False,0,4,2.699475800000073,hsbo,4,medium
483,0.0,187.79786661634856,False,0,4,2.6996307999943383,hsbo,4,medium
484,0.0,187.79786661634856,False,1,4,2.6997810999964713,hsbo,4,medium
485,0.0,187.79786661634856,False,1,4,2.6999324999997043,hsbo,4,medium
486,0.0,187.79786661634856,False,1,4,2.700083600000653,hsbo,4,medium
487,0.0,187.79786661634856,False,0,4,2.700230800001009,hsbo,4,medium
488,0.0,187.79786661634856,False,0,4,2.7003774999975576,hsbo,4,medium
489,0.0,187.79786661634856,False,0,4,2.7005219999991823,hsbo,4,medium
490,0.0,187.79786661634856,False,0,4,2.7006646000008914,hsbo,4,medium
491,0.0,187.79786661634856,False,0,4,2.75741299999936,hsbo,4,medium
492,0.0,187.79786661634856,False,1,4,2.7575729999953182,hsbo,4,medium
493,0.0,187.79786661634856,False,1,4,2.7577261999977054,hsbo,4,medium
494,0.0,187.79786661634856,False,1,4,2.757875299997977,hsbo,4,medium
495,0.0,187.79786661634856,False,1,4,2.7979848999966634,hsbo,4,medium
496,0.0,187.79786661634856,False,0,4,2.7981519999957527,hsbo,4,medium
497,0.0,187.79786661634856,False,1,4,2.7983103999940795,hsbo,4,medium
498,0.0,187.79786661634856,False,1,4,2.798466299995198,hsbo,4,medium
499,0.0,187.79786661634856,False,0,4,2.8401174999962677,hsbo,4,medium
500,0.0,187.79786661634856,False,1,4,2.8402837999965413,hsbo,4,medium
