iteration,current_reward,best_reward,feasible,served_tasks,best_served_tasks,runtime_sec,method,seed,scale
357,0.0,166.21211088238928,False,0,7,1.5698218000034103,hsbo,3,medium
358,0.0,166.21211088238928,False,0,7,1.5699620000013965,hsbo,3,medium
359,0.0,166.21211088238928,False,0,7,1.580321699999331,hsbo,3,medium
360,0.0,166.21211088238928,False,1,7,1.580475300004764,hsbo,3,medium
361,0.0,166.21211088238928,False,1,7,1.584306299999298,hsbo,3,medium
362,0.0,166.21211088238928,False,0,7,1.5844587000028696,hsbo,3,medium
363,0.0,166.21211088238928,False,0,7,1.5846074000000954,hsbo,3,medium
364,0.0,166.21211088238928,False,0,7,1.5847527000005357,hsbo,3,medium
365,0.0,166.21211088238928,False,0,7,1.5848966000048677,hsbo,3,medium
366,0.0,166.21211088238928,False,0,7,1.5850390000050538,hsbo,3,medium
367,0.0,166.21211088238928,False,0,7,1.585179400004563,hsbo,3,medium
368,0.0,166.21211088238928,False,1,7,1.5853254000030574,hsbo,3,medium
369,0.0,166.21211088238928,False,0,7,1.5854687000028207,hsbo,3,medium
370,0.0,166.21211088238928,False,0,7,1.585609600006137,hsbo,3,medium
371,0.0,166.21211088238928,False,0,7,1.595935000004829,hsbo,3,medium
372,0.0,166.21211088238928,False,1,7,1.5960868000038317,hsbo,3,medium
373,0.0,166.21211088238928,False,0,7,1.5962314999997034,hsbo,3,medium
374,0.0,166.21211088238928,False,0,7,1.5963723000022583,hsbo,3,medium
375,0.0,166.21211088238928,False,0,7,1.6068101000055321,hsbo,3,medium
376,0.0,166.21211088238928,False,0,7,1.6069743000043673,hsbo,3,medium
377,0.0,166.21211088238928,False,0,7,1.6071301000047242,hsbo,3,medium
378,0.0,166.21211088238928,False,0,7,1.6072836000021198,hsbo,3,medium
379,0.0,166.21211088238928,False,0,7,1.617667900005472,hsbo,3,medium
380,0.0,166.21211088238928,False,0,7,1.6178128000028664,hsbo,3,medium
381,16.09804091388178,166.21211088238928,True,2,7,1.6216980000026524,hsbo,3,medium
382,0.0,166.21211088238928,False,1,7,1.6218539000037708,hsbo,3,medium
383,0.0,166.21211088238928,False,3,7,1.6220105000029434,hsbo,3,medium
384,0.0,166.21211088238928,False,0,7,1.6221595000024536,hsbo,3,medium
385,0.0,166.21211088238928,False,0,7,1.622304800002894,hsbo,3,medium
386,0.0,166.21211088238928,False,0,7,1.6224476000061259,hsbo,3,medium
387,0.0,166.21211088238928,False,1,7,1.6225927000050433,hsbo,3,medium
388,0.0,166.21211088238928,False,0,7,1.622742700004892,hsbo,3,medium
389,0.0,166.21211088238928,False,0,7,1.622889700003725,hsbo,3,medium
390,0.0,166.21211088238928,False,0,7,1.623032700001204,hsbo,3,medium
391,0.0,166.21211088238928,False,0,7,1.7306106000032742,hsbo,3,medium
392,0.0,166.21211088238928,False,0,7,1.730768800000078,hsbo,3,medium
393,0.0,166.21211088238928,False,0,7,1.7309199000010267,hsbo,3,medium
394,0.0,166.21211088238928,False,0,7,1.7310701000023982,hsbo,3,medium
395,0.0,166.21211088238928,False,0,7,1.7745446000044467,hsbo,3,medium
396,0.0,166.21211088238928,False,0,7,1.7747931000048993,hsbo,3,medium
397,0.0,166.21211088238928,False,0,7,1.7750358000048436,hsbo,3,medium
398,0.0,166.21211088238928,False,1,7,1.7752753000022494,hsbo,3,medium
399,0.0,166.21211088238928,False,0,7,1.8190812000029837,hsbo,3,medium
400,0.0,166.21211088238928,False,0,7,1.8192445000022417,hsbo,3,medium
401,0.0,166.21211088238928,False,1,7,1.823602900003607,hsbo,3,medium
402,0.0,166.21211088238928,False,0,7,1.8237749000036274,hsbo,3,medium
403,0.0,166.21211088238928,False,0,7,1.8239404000050854,hsbo,3,medium
404,0.0,166.21211088238928,False,2,7,1.8241065000038361,hsbo,3,medium
405,0.0,166.21211088238928,False,0,7,1.8242663999990327,hsbo,3,medium
406,0.0,166.21211088238928,False,0,7,1.824420299999474,hsbo,3,medium
407,0.0,166.21211088238928,False,0,7,1.8245707000023685,hsbo,3,medium
408,0.0,166.21211088238928,False,0,7,1.8247229000044172,hsbo,3,medium
409,0.0,166.21211088238928,False,0,7,1.824877099999867,hsbo,3,medium
410,0.0,166.21211088238928,False,1,7,1.8250350000016624,hsbo,3,medium
411,0.0,166.21211088238928,False,0,7,1.8362469999992754,hsbo,3,medium
412,0.0,166.21211088238928,False,1,7,1.8364126000014949,hsbo,3,medium
413,0.0,166.21211088238928,False,0,7,1.8365664000011748,hsbo,3,medium
414,0.0,166.21211088238928,False,0,7,1.8367161999995005,hsbo,3,medium
415,0.0,166.21211088238928,False,0,7,1.8477213000005577,hsbo,3,medium
416,0.0,166.21211088238928,False,0,7,1.847872099999222,hsbo,3,medium
417,0.0,166.21211088238928,False,0,7,1.8480172000054154,hsbo,3,medium
418,0.0,166.21211088238928,False,0,7,1.84815879999951,hsbo,3,medium
419,0.0,166.21211088238928,False,0,7,1.8598689999998896,hsbo,3,medium
420,0.0,166.21211088238928,False,1,7,1.8600224000037997,hsbo,3,medium
421,164.85439241094213,166.21211088238928,True,8,7,1.8639681999993627,hsbo,3,medium
422,0.0,166.21211088238928,False,0,7,1.8641262000019196,hsbo,3,medium
423,0.0,166.21211088238928,False,0,7,1.8642761000010069,hsbo,3,medium
424,0.0,166.21211088238928,False,0,7,1.8644217000037315,hsbo,3,medium
425,0.0,166.21211088238928,False,0,7,1.8645669000034104,hsbo,3,medium
426,0.0,166.21211088238928,False,2,7,1.864720199999283,hsbo,3,medium
427,0.0,166.21211088238928,False,0,7,1.8648653000054765,hsbo,3,medium
428,0.0,166.21211088238928,False,0,7,1.8650109000009252,hsbo,3,medium
429,0.0,166.21211088238928,False,0,7,1.8651529000053415,hsbo,3,medium
430,0.0,166.21211088238928,False,0,7,1.8652946000001975,hsbo,3,medium
431,0.0,166.21211088238928,False,0,7,1.9364334999991115,hsbo,3,medium
432,0.0,166.21211088238928,False,1,7,1.936603300004208,hsbo,3,medium
433,0.0,166.21211088238928,False,0,7,1.9367583999992348,hsbo,3,medium
434,0.0,166.21211088238928,False,0,7,1.9369089000028907,hsbo,3,medium
435,0.0,166.21211088238928,False,0,7,1.9775252000035834,hsbo,3,medium
436,0.0,166.21211088238928,False,0,7,1.9776830000046175,hsbo,3,medium
437,0.0,166.21211088238928,False,0,7,1.977833400000236,hsbo,3,medium
438,0.0,166.21211088238928,False,0,7,1.9779818000024534,hsbo,3,medium
439,0.0,166.21211088238928,False,1,7,2.0147938000009162,hsbo,3,medium
440,0.0,166.21211088238928,False,1,7,2.014956200000597,hsbo,3,medium
441,0.0,166.21211088238928,False,1,7,2.0188607000018237,hsbo,3,medium
442,0.0,166.21211088238928,False,0,7,2.019016300000658,hsbo,3,medium
443,0.0,166.21211088238928,False,0,7,2.0191679000054137,hsbo,3,medium
444,0.0,166.21211088238928,False,0,7,2.019322899999679,hsbo,3,medium
445,0.0,166.21211088238928,False,0,7,2.019474900000205,hsbo,3,medium
446,0.0,166.21211088238928,False,0,7,2.019626100001915,hsbo,3,medium
447,0.0,166.21211088238928,False,1,7,2.019780400005402,hsbo,3,medium
448,0.0,166.21211088238928,False,0,7,2.019954499999585,hsbo,3,medium
449,0.0,166.21211088238928,False,0,7,2.0201126000029035,hsbo,3,medium
450,0.0,166.21211088238928,False,0,7,2.020263900005375,hsbo,3,medium
451,0.0,166.21211088238928,False,0,7,2.030839900005958,hsbo,3,medium
452,0.0,166.21211088238928,False,0,7,2.0310066000020015,hsbo,3,medium
453,0.0,166.21211088238928,False,0,7,2.031165400003374,hsbo,3,medium
454,0.0,166.21211088238928,False,0,7,2.031316600005084,hsbo,3,medium
455,0.0,166.21211088238928,False,0,7,2.0419087000045693,hsbo,3,medium
456,0.0,166.21211088238928,False,2,7,2.0420747000025585,hsbo,3,medium
457,0.0,166.21211088238928,False,0,7,2.0422294000018155,hsbo,3,medium
458,0.0,166.21211088238928,False,0,7,2.04238130000158,hsbo,3,medium
459,0.0,166.21211088238928,False,1,7,2.0534473000006983,hsbo,3,medium
460,0.0,166.21211088238928,False,0,7,2.0535971999997855,hsbo,3,medium
461,59.50163047088127,166.21211088238928,True,4,7,2.057676900003571,hsbo,3,medium
462,0.0,166.21211088238928,False,1,7,2.057841900001222,hsbo,3,medium
463,0.0,166.21211088238928,False,0,7,2.057996200004709,hsbo,3,medium
464,0.0,166.21211088238928,False,0,7,2.058144100003119,hsbo,3,medium
465,0.0,166.21211088238928,False,0,7,2.058293500005675,hsbo,3,medium
466,0.0,166.21211088238928,False,0,7,2.058444500005862,hsbo,3,medium
467,0.0,166.21211088238928,False,1,7,2.0585935000053723,hsbo,3,medium
468,0.0,166.21211088238928,False,1,7,2.058744599999045,hsbo,3,medium
469,0.0,166.21211088238928,False,0,7,2.058895300004224,hsbo,3,medium
470,0.0,166.21211088238928,False,0,7,2.0590408999996725,hsbo,3,medium
471,0.0,166.21211088238928,False,0,7,2.13341919999948,hsbo,3,medium
472,0.0,166.21211088238928,False,0,7,2.1335766000047443,hsbo,3,medium
473,0.0,166.21211088238928,False,1,7,2.133732100002817,hsbo,3,medium
474,0.0,166.21211088238928,False,0,7,2.1338808000000427,hsbo,3,medium
475,0.0,166.21211088238928,False,2,7,2.1715770000009798,hsbo,3,medium
476,0.0,166.21211088238928,False,0,7,2.171741900005145,hsbo,3,medium
477,0.0,166.21211088238928,False,1,7,2.1718963000021176,hsbo,3,medium
478,0.0,166.21211088238928,False,1,7,2.172045400002389,hsbo,3,medium
479,0.0,166.21211088238928,False,0,7,2.2116387999994913,hsbo,3,medium
480,0.0,166.21211088238928,False,1,7,2.2118021999995108,hsbo,3,medium
481,48.51240726964072,166.21211088238928,True,4,7,2.2160335000007763,hsbo,3,medium
482,0.0,166.21211088238928,False,0,7,2.2162039000031655,hsbo,3,medium
483,0.0,166.21211088238928,False,0,7,2.2163628000052995,hsbo,3,medium
484,0.0,166.21211088238928,False,2,7,2.216527100004896,hsbo,3,medium
485,0.0,166.21211088238928,False,0,7,2.2166846000036458,hsbo,3,medium
486,0.0,166.21211088238928,False,0,7,2.216839799999434,hsbo,3,medium
487,0.0,166.21211088238928,False,0,7,2.21699250000529,hsbo,3,medium
488,0.0,166.21211088238928,False,0,7,2.217144400005054,hsbo,3,medium
489,0.0,166.21211088238928,False,0,7,2.21729570000025,hsbo,3,medium
490,0.0,166.21211088238928,False,1,7,2.2174499000029755,hsbo,3,medium
491,0.0,166.21211088238928,False,1,7,2.316669899999397,hsbo,3,medium
492,0.0,166.21211088238928,False,0,7,2.316831700001785,hsbo,3,medium
493,0.0,166.21211088238928,False,0,7,2.3169859000045108,hsbo,3,medium
494,0.0,166.21211088238928,False,0,7,2.3171416000041063,hsbo,3,medium
495,0.0,166.21211088238928,False,1,7,2.3571513000060804,hsbo,3,medium
496,0.0,166.21211088238928,False,0,7,2.3573125000039,hsbo,3,medium
497,0.0,166.21211088238928,False,1,7,2.357468800000788,hsbo,3,medium
498,0.0,166.21211088238928,False,0,7,2.357619700000214,hsbo,3,medium
499,0.0,166.21211088238928,False,0,7,2.3991556000037235,hsbo,3,medium
500,0.0,166.21211088238928,False,1,7,2.3993253000007826,hsbo,3,medium
